
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6276.38
   N=1000, steps=6244608
     Blaze       = 1        (1.98988)
/threads{locality#0/total}/idle-rate,1,6.740164,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739636,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740155,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739520,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739700,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.740185,[s],6.61686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740173,[s],218914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739656,[s],1.55091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.739544,[s],120795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739665,[s],118937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.739670,[s],414996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739676,[s],2.67298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739731,[s],6.68082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740217,[s],1.36518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739565,[s],6.68036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.739691,[s],6.68072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739576,[s],6.67424e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740237,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739584,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.739760,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.739708,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.739766,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.739598,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.739774,[s],2.22749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740261,[s],6.07351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740266,[s],317484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.739732,[s],2.90452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.739789,[s],3.34038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739793,[s],2.66972e+08,[ns]
