
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6263.97
   N=1000, steps=6205325
     Blaze       = 1        (1.98128)
/threads{locality#0/total}/idle-rate,1,6.835693,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835971,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.836099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.836116,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.836120,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,6.835897,[s],6.63612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835722,[s],329985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835994,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836002,[s],110407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835743,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.836145,[s],3.31328e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835929,[s],2.70257e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836154,[s],6.72807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835764,[s],6.73041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.836037,[s],6.73032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835947,[s],6.73097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835952,[s],1.05939e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835960,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.836060,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.836197,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.836073,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.836080,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835821,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.835864,[s],2.25216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.836061,[s],3.36407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.835900,[s],1.68261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.836082,[s],4.20645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.836310,[s],2.80463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.836316,[s],4.41808e+06,[ns]
