
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.486
   N=10000000, steps=77
     Blaze       = 1        (1.86673)
/threads{locality#0/total}/idle-rate,1,7.459287,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.459295,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.459317,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.459310,[s],707,[0.01%]
/threads{locality#0/total}/time/average,1,7.459236,[s],4.68504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.459320,[s],4.85051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.459313,[s],4.6042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.459323,[s],4.60338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.459246,[s],2.13167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.459333,[s],5.57035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.459340,[s],1.05145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.459260,[s],5.23187e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.459352,[s],4286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.459269,[s],1414
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.459355,[s],1378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.459273,[s],1496
/threads{locality#0/total}/time/average-overhead,1,7.459363,[s],496903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.459280,[s],393402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.459368,[s],763028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.459371,[s],349274,[ns]
