
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.1
   N=1000, steps=6255244
     Blaze       = 1        (1.99781)
/threads{locality#0/total}/idle-rate,1,7.038094,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.038148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.038164,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.038110,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,7.038119,[s],9.27007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.038169,[s],37055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.038115,[s],380494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.038176,[s],3.17582e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.038173,[s],1.42454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.038121,[s],6.97192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.038124,[s],6.96948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.038126,[s],3.03999e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.038183,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.038131,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.038134,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.038192,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.038195,[s],1.73725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.038198,[s],1.58453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.038201,[s],3.87194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.038150,[s],1.44762e+07,[ns]
