
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6268.95
   N=1000, steps=6215217
     Blaze       = 1        (1.98286)
/threads{locality#0/total}/idle-rate,1,7.164448,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164264,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164488,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164479,[s],643,[0.01%]
/threads{locality#0/total}/time/average,1,7.164297,[s],7.74344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164495,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164228,[s],143166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164525,[s],137336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164249,[s],3.91188e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164348,[s],2.17706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164546,[s],7.10606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.164360,[s],7.10209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164563,[s],7.1051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164575,[s],4.57382e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164307,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164397,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164600,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164607,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.164421,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.164625,[s],2.15552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164346,[s],2.96089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164643,[s],1.86897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164369,[s],3.38341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164483,[s],2.17848e+07,[ns]
