
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.891
   N=10000000, steps=80
     Blaze       = 1        (1.93287)
/threads{locality#0/total}/idle-rate,1,7.634770,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.633977,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.634213,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.634645,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.634666,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.634101,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.634119,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.634240,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,1,7.634006,[s],5.23179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.634688,[s],5.15534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.634798,[s],5.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.634669,[s],5.12648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.634244,[s],5.11327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.634011,[s],5.04408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.634142,[s],5.56507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.634267,[s],5.13944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.634045,[s],6.80616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.634280,[s],1.12035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.634294,[s],6.40959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.634067,[s],1.07972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.634071,[s],1.11127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.634876,[s],1.12364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.634758,[s],5.79665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.634105,[s],1.15063e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.634355,[s],8854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.634920,[s],1254
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.634925,[s],1274
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.634928,[s],1269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.634140,[s],1264
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.634831,[s],1280
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.634835,[s],1261
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.634822,[s],1255
/threads{locality#0/total}/time/average-overhead,1,7.634401,[s],768082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.634834,[s],892104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.634175,[s],502411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.634973,[s],849621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.634849,[s],879172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.634303,[s],877846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.634859,[s],459398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.634435,[s],916181,[ns]
