
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    402.917
   N=10000000, steps=73
     Blaze       = 1        (1.81179)
/threads{locality#0/total}/idle-rate,1,7.381174,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.381196,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.380945,[s],771,[0.01%]
/threads{locality#0/total}/time/average,1,7.381202,[s],4.42741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.381206,[s],4.37772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.381204,[s],4.47555e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.381213,[s],1.09548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.381217,[s],5.29764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.381226,[s],5.6572e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.381221,[s],3071
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.381228,[s],1555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.381224,[s],1517
/threads{locality#0/total}/time/average-overhead,1,7.381233,[s],356255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.381236,[s],340683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.381243,[s],371697,[ns]
