
 Daxpy product:
   Blaze [MFlop/s]:
     100         5319.98
   N=100, steps=51040183
     Blaze       = 1        (1.91881)
/threads{locality#0/total}/idle-rate,1,6.516208,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514992,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516418,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514856,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514427,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514477,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514801,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.516440,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514699,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.514495,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.516457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.515214,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.515608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.516535,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.515296,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.515312,[s],2.62617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516489,[s],100656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515416,[s],1.0059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516599,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514607,[s],135332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514981,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514520,[s],85613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514888,[s],443981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515012,[s],267505,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.515485,[s],347469,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.515498,[s],19532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.515814,[s],47946,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.515821,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.516623,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.515156,[s],179169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516555,[s],8.39666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516563,[s],6.45658e+09,[ns]
