
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1730.15
   N=10000, steps=320837
     Blaze       = 1        (1.85438)
/threads{locality#0/total}/idle-rate,1,6.007287,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.007252,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.007268,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.007304,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,6.007279,[s],8.03153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.007272,[s],103080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.007307,[s],786484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.007315,[s],1.41288e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.007277,[s],1.18857e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.007312,[s],5.9407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.007317,[s],5.93605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.007282,[s],8.99588e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.007322,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.007288,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.007326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.007295,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.007302,[s],1.44948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.007344,[s],2.8289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.007348,[s],3.71004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.007357,[s],187860,[ns]
