
 Daxpy product:
   Blaze [MFlop/s]:
     100         5349.54
   N=100, steps=54277814
     Blaze       = 1        (2.02925)
/threads{locality#0/total}/idle-rate,1,7.606544,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606499,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.606337,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.606461,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606135,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.606558,[s],6.72644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.606540,[s],3.94897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.606366,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606471,[s],512715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.606589,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.606400,[s],133064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.606417,[s],3.11053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606214,[s],8.52847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606612,[s],7.56368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.606441,[s],7.5592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.606448,[s],7.56525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606634,[s],7.56442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606678,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606260,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.606481,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.606280,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.606504,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.606723,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.606308,[s],2.59214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.606736,[s],3.87712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.606322,[s],1.93943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606760,[s],3.59965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606752,[s],3.98171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606386,[s],3.60214e+08,[ns]
