
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2820.42
   N=100, steps=56749765
     Blaze       = 1        (2.0121)
/threads{locality#0/total}/idle-rate,1,7.125144,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.124923,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.124746,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.125032,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.125118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.124679,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.124861,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.125052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.124954,[s],604,[0.01%]
/threads{locality#0/total}/time/average,1,7.125070,[s],4.42609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.124965,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.124717,[s],54545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.124796,[s],271947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.124725,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.124690,[s],231627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.125094,[s],35533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.124922,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.124745,[s],4.1395e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.125194,[s],4.97563e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.124945,[s],7.04869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.124772,[s],7.0485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.125030,[s],7.04209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.124778,[s],7.04865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.125143,[s],7.04602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.124969,[s],7.04784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.124974,[s],7.04822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.125245,[s],4.26494e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.124810,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.124990,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.124771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.124997,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.125078,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.125007,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.125089,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.125199,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.124921,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.125104,[s],2.81113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.124928,[s],4.69919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.124857,[s],6.40772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.125221,[s],2.34738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.125310,[s],3.52436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.124829,[s],4.40384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.124950,[s],1.35536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.125133,[s],3.70963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.124888,[s],2.37013e+07,[ns]
