
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7355.47
   N=1000000, steps=7176
     Blaze       = 1        (1.9512)
/threads{locality#0/total}/idle-rate,1,6.534609,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535219,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535157,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535406,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535415,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535324,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.534644,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534483,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535131,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534960,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535447,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,1,6.534674,[s],42759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535457,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535149,[s],44392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535384,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535305,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534542,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534547,[s],45202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535188,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534820,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535333,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534735,[s],40003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534746,[s],2.02019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535531,[s],1.83239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534756,[s],2.0727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535539,[s],2.06973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534600,[s],2.0246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534775,[s],2.00546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535468,[s],1.96235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534890,[s],1.95512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.535590,[s],1.93619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535596,[s],1.79928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.534819,[s],2.54432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535607,[s],1.0375e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535626,[s],109811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534850,[s],98762
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534854,[s],102601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534860,[s],100830
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535467,[s],99594
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535471,[s],99420
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534977,[s],102346
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535187,[s],104885
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.534908,[s],121456
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535520,[s],97805
/threads{locality#0/total}/time/average-overhead,1,6.535469,[s],19472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535236,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534779,[s],20987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534950,[s],20172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535735,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535741,[s],20139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535573,[s],19740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535445,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.535518,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.534983,[s],14815,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.535300,[s],26015,[ns]
