
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    783.292
   N=10000000, steps=155
     Blaze       = 1        (1.97883)
/threads{locality#0/total}/idle-rate,1,7.500421,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.500496,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.500415,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.500055,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.499423,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.500228,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.499277,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.499223,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.500530,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.499301,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.500459,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.500265,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.500467,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,1,7.500113,[s],2.43064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.499474,[s],4.12139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.499925,[s],3.71367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.499483,[s],3.69642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.500495,[s],3.80531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.499277,[s],3.82008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.499357,[s],3.88525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.499519,[s],3.65853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.499373,[s],3.692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.500173,[s],791883,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.500542,[s],1.24167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.500547,[s],1.23445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.500634,[s],1.20065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.500569,[s],2.5965e+10,[ns]
