
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      903.04
   N=100000, steps=17858
     Blaze       = 1        (1.97754)
/threads{locality#0/total}/idle-rate,1,6.468748,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468306,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468989,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468490,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.468905,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.469058,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.468503,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468521,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.468352,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.468532,[s],6233,[0.01%]
/threads{locality#0/total}/time/average,1,6.468367,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469046,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468727,[s],6618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469124,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468395,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468582,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.469244,[s],6489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.468769,[s],6686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.468930,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.469174,[s],9655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468624,[s],4.18231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468453,[s],4.29665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468460,[s],4.83764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.468468,[s],4.8037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.469151,[s],4.78735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.468655,[s],4.79523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.469223,[s],4.80585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.468929,[s],4.76187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.469228,[s],4.72741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.468502,[s],4.00755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468513,[s],2.30699e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469254,[s],316048
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469353,[s],240409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468531,[s],248463
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.468881,[s],247037
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.469049,[s],248567
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.469241,[s],250009
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.469304,[s],249239
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.469409,[s],256456
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.468585,[s],250761
/threads{locality#0/total}/time/average-overhead,1,6.469271,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468772,[s],13595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469046,[s],20123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468608,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.469350,[s],19379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.469301,[s],19291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.469363,[s],19223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.469313,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.468995,[s],18434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.468662,[s],15981,[ns]
