
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.23
   N=10000000, steps=230
     Blaze       = 1        (1.9998)
/threads{locality#0/total}/idle-rate,1,7.164065,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163933,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164180,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163826,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164097,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.164103,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163956,[s],991,[0.01%]
/threads{locality#0/total}/time/average,1,7.163840,[s],1.84441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163962,[s],1.81718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164114,[s],1.78827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164119,[s],1.80116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164107,[s],1.95055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164223,[s],1.92415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.164114,[s],1.78994e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163989,[s],3.5844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163870,[s],7.00301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.164002,[s],6.36152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164152,[s],6.95086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164253,[s],4.24664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.164145,[s],4.2294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.164017,[s],7.0535e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163908,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164178,[s],3532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163921,[s],3626
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163926,[s],3564
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.164197,[s],3432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.164299,[s],3481
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.164205,[s],3585
/threads{locality#0/total}/time/average-overhead,1,7.164071,[s],168906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164086,[s],198237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164336,[s],175449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164242,[s],195029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163978,[s],123652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163984,[s],121451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.164249,[s],196668,[ns]
