
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4329.96
   N=10000, steps=427282
     Blaze       = 1        (1.97361)
/threads{locality#0/total}/idle-rate,1,7.345417,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.346289,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.346207,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.345374,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.346318,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.346121,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.346031,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.345582,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.345621,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.346179,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.345680,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.346209,[s],3.61326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.346400,[s],2.97825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.345482,[s],159195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.346431,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.346068,[s],132724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.345705,[s],275482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.346374,[s],177327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.345729,[s],94188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.345613,[s],89102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.346409,[s],189093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.345631,[s],59251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.346155,[s],6.63834e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.346538,[s],7.43959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.345604,[s],7.28733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.345800,[s],7.29499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.345673,[s],7.29515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.346467,[s],7.29258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.345829,[s],7.29402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.345835,[s],7.2941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.346492,[s],7.29475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.346401,[s],7.29128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.345857,[s],7.2956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.345685,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.346634,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.346439,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.345760,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.345937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.346469,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.346576,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.346670,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.346690,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.346696,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.345765,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.345834,[s],3.08768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.346719,[s],2.75631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.346542,[s],1.27853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.346735,[s],3.64765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.346009,[s],6.07942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.345887,[s],6.07715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.346580,[s],6.07835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.346074,[s],3.83913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.346799,[s],4.05273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.345865,[s],2.5143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.345925,[s],4.86389e+08,[ns]
