
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1089.35
   N=100000, steps=11466
     Blaze       = 1        (2.10511)
/threads{locality#0/total}/idle-rate,1,7.115738,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.116571,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.116426,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.116682,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.116668,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115933,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.116370,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.115674,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.116712,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.115565,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.116721,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.115629,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.115971,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.116480,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,1,7.116726,[s],8133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.116421,[s],9237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115988,[s],9338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.116753,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.116736,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.116763,[s],7589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.115674,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.116778,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115753,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.115637,[s],9034,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.116798,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.116783,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.115872,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.116793,[s],8340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.116228,[s],7.43427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.116802,[s],5.13238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115889,[s],5.73634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.116071,[s],5.86918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.115900,[s],5.88917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.115691,[s],5.87629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.116848,[s],5.84738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115826,[s],5.84622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.115839,[s],5.74962e+09,[ns]
