
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1746.57
   N=100000, steps=34579
     Blaze       = 1        (1.97983)
/threads{locality#0/total}/idle-rate,1,6.477185,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478221,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.477924,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.477725,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.478061,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.477663,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.477743,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.477816,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.478088,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.477304,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.477237,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.478277,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,1,6.477984,[s],15678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.477706,[s],18431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.477782,[s],14128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.477995,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.477861,[s],14048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.478302,[s],14202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.478010,[s],14281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.477436,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477306,[s],14195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.477310,[s],19002,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.477458,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.477469,[s],20339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478199,[s],5.32305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.477481,[s],4.45316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.477872,[s],4.82053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.477493,[s],5.02641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.478385,[s],5.12356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.478394,[s],5.08688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.477521,[s],4.98762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.478418,[s],4.92626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.477527,[s],4.86877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.477531,[s],4.17436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.477536,[s],4.68077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.478424,[s],5.08239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.477546,[s],1.11951e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478449,[s],107519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.477567,[s],114266
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.478024,[s],101061
