
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2434.92
   N=100000, steps=24251
     Blaze       = 1        (1.99194)
/threads{locality#0/total}/idle-rate,1,6.704546,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704930,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705060,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.704710,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.704344,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.704936,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704358,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.704952,[s],6295,[0.01%]
/threads{locality#0/total}/time/average,1,6.704964,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704377,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704382,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.704603,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.704992,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704399,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.704616,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704777,[s],6704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704785,[s],2.93513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704419,[s],4.19852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704794,[s],4.21212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705153,[s],4.16129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704648,[s],4.2174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705038,[s],4.17809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705036,[s],4.19456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705047,[s],4.18939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705058,[s],2.59036e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704682,[s],384251
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705080,[s],366007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704704,[s],373420
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705016,[s],362707
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705092,[s],368500
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704721,[s],367693
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705031,[s],367783
/threads{locality#0/total}/time/average-overhead,1,6.705240,[s],11331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705039,[s],10926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704526,[s],11508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705258,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.704756,[s],11627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.704547,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705148,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705154,[s],11391,[ns]
