
 Daxpy product:
   Blaze [MFlop/s]:
     100         5344.37
   N=100, steps=51116709
     Blaze       = 1        (1.91292)
/threads{locality#0/total}/idle-rate,1,6.498314,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.497728,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497186,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.497341,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.497167,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.497359,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.497191,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.497788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.497950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.497798,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.497712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.497581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.498368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.497599,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.497833,[s],2.80118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.497245,[s],217375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.497428,[s],220148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.497620,[s],112063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.497260,[s],118821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.497739,[s],2.29475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.498492,[s],51390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.498439,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.497882,[s],96673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.498547,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.498512,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.497848,[s],45521,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.497923,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.498122,[s],207645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.497855,[s],7.72984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.497564,[s],6.4394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.497572,[s],6.44003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.497442,[s],6.44051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.497581,[s],6.44052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.498589,[s],1.62073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.498642,[s],6.44112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.497932,[s],6.44045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.498031,[s],6.44026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.498627,[s],6.43724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.498683,[s],6.4411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.498060,[s],6.44086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.498037,[s],6.4408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.497678,[s],6.44032e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.497557,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.497982,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.497695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498745,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498033,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.498224,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.498295,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.498148,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.498247,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.498071,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.498138,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.498806,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.498065,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.497647,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.497654,[s],2.84194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.497618,[s],4.02477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.497622,[s],8.05003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498190,[s],4.95432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.498138,[s],4.29385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.498393,[s],551347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.498159,[s],4.29425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.498224,[s],2.22094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.498853,[s],3.78855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.498181,[s],9.32934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.498435,[s],4.60093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.498171,[s],2.68374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.498177,[s],3.2205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.497713,[s],7.1563e+08,[ns]
