
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6278.24
   N=1000, steps=6236143
     Blaze       = 1        (1.98659)
/threads{locality#0/total}/idle-rate,1,6.705243,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705256,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705274,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.705261,[s],1.25623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705279,[s],1.38547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705264,[s],1.29347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705283,[s],6.65786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705267,[s],7.5798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705284,[s],6.65028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705270,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705286,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705276,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.705287,[s],1.04029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705281,[s],157912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705290,[s],3.91193e+08,[ns]
