
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.698
   N=10000000, steps=80
     Blaze       = 1        (1.93846)
/threads{locality#0/total}/idle-rate,1,7.643571,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.643370,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.643682,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.643464,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.643703,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.643599,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.643489,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,1,7.643402,[s],5.18976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.643728,[s],5.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.643731,[s],5.00928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.643715,[s],5.06034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.643603,[s],5.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.643493,[s],5.79236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.643512,[s],5.06488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.643530,[s],5.44585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.643439,[s],1.08646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.643644,[s],1.07701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.643449,[s],1.05179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.643799,[s],1.07308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.643791,[s],7.61765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.643802,[s],1.08143e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.643598,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.643835,[s],1289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.643825,[s],1301
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.643718,[s],1297
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.643611,[s],1272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.643845,[s],1305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.643856,[s],1288
/threads{locality#0/total}/time/average-overhead,1,7.643752,[s],702295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.643644,[s],842290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.643648,[s],827834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.643872,[s],809787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.643877,[s],843029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.643780,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.643584,[s],839618,[ns]
