
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4191.63
   N=10000, steps=414060
     Blaze       = 1        (1.97565)
/threads{locality#0/total}/idle-rate,1,7.600449,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.601404,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.601063,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.601411,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.600002,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599352,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.600120,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.600213,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.599835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.601440,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.599631,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.601457,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.600619,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.601311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.601474,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.601079,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.601484,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.601354,[s],2.37441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.600643,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.601523,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.599469,[s],267704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.599936,[s],563118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.600252,[s],146387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.599739,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.600600,[s],53830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.600373,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.599763,[s],2.62924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.601593,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.601264,[s],63079,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.600634,[s],192952,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.600751,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.601616,[s],173253,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.601208,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.601458,[s],54888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.600777,[s],1.06596e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.601642,[s],7.54124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.599832,[s],7.54296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.600455,[s],7.5408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.601663,[s],7.53745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.599624,[s],7.54057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.601683,[s],7.5432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.600401,[s],7.54285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.599642,[s],7.54309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.601532,[s],9.70972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.600849,[s],7.54326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.601299,[s],7.5432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.601714,[s],7.54319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.601387,[s],7.54267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.601727,[s],7.54201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.601742,[s],3.51463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.601360,[s],7.54353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.600167,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.599948,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.600477,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.600360,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.599823,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.599722,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.600587,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.599977,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.601467,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.600952,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.601804,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.601646,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.600853,[s],4
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.600865,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.601667,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.601509,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.600649,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.601853,[s],3.47886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.600040,[s],1.17835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.600268,[s],4.71454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.600902,[s],4.18945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.599826,[s],4.71105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.600688,[s],2.6931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.601912,[s],4.19067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.600962,[s],2.69394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.601560,[s],3.59195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.601975,[s],3.13312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.601996,[s],5.3882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.601149,[s],5.80251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.600942,[s],1.88588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.601191,[s],4.71436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.601727,[s],5.02812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.602075,[s],5.02877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.600800,[s],3.97037e+08,[ns]
