
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4402.34
   N=10000, steps=421903
     Blaze       = 1        (1.91672)
/threads{locality#0/total}/idle-rate,1,7.433038,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.432867,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.432775,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.432282,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.432770,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.432930,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.432453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.431880,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.433101,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.432009,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.432828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.433008,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.432150,[s],3.24905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.433184,[s],3.56247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.432937,[s],34044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.432916,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.432204,[s],122586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.433186,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.432149,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.432042,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.432171,[s],1.08326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.432258,[s],123319,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.433150,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.433010,[s],96251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.433146,[s],7.46451e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.433026,[s],9.58395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.433278,[s],7.36891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.432326,[s],7.37002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.433354,[s],7.36969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.432264,[s],7.37024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.433376,[s],7.36982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.433394,[s],7.3697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.433151,[s],7.36302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.432404,[s],7.3675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.433295,[s],7.36996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.433304,[s],7.3682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.433324,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.433408,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.433422,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.432477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.432406,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.432300,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.432425,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.432922,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.432936,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.433570,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.433445,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.433327,[s],30
/threads{locality#0/total}/time/average-overhead,1,7.433548,[s],3.19007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.433606,[s],4.16851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.433449,[s],1.16972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.432415,[s],6.14193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.433646,[s],6.69972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.432559,[s],5.66961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.433539,[s],5.26443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.433682,[s],4.91344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.433640,[s],1.05186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.433710,[s],2.37666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.433107,[s],4.09457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.433566,[s],2.37695e+08,[ns]
