
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3595.06
   N=1000, steps=7067303
     Blaze       = 1        (1.96584)
/threads{locality#0/total}/idle-rate,1,6.997625,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996330,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.997616,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.997457,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997179,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.996833,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.997377,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996944,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.997226,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.996901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.997752,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.996232,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.996659,[s],3.06423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.996463,[s],114886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997608,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997806,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.996940,[s],373212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997830,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997856,[s],111308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.996979,[s],83614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997617,[s],761567,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.997010,[s],45142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.997023,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.996619,[s],3.82476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997036,[s],67767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.996836,[s],7.68336e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.997931,[s],6.94471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.997078,[s],6.94567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997975,[s],6.946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997518,[s],6.94308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.997111,[s],6.9454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.997126,[s],6.94617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.997745,[s],6.9455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.998032,[s],6.93813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.997172,[s],6.94433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.996769,[s],6.94423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.996973,[s],4.44661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.997195,[s],6.94644e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.997636,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.997380,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.998111,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.998125,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.998141,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997975,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997287,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997923,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.996897,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.997314,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.996913,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.996921,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.997764,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.997517,[s],3.03702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.997537,[s],2.67114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997453,[s],2.48063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.997466,[s],6.31485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.997412,[s],6.31221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.998322,[s],5.34284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.997515,[s],6.94639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.998343,[s],4.34128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.997056,[s],4.95623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.997261,[s],1.05221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.998377,[s],1.92907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.997921,[s],1.93446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.997585,[s],9.92349e+08,[ns]
