
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2808.17
   N=100, steps=55566189
     Blaze       = 1        (1.97873)
/threads{locality#0/total}/idle-rate,1,7.565027,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.564744,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.565184,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.564957,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.564988,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.564779,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.565069,[s],6.62241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.565226,[s],55456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.564997,[s],39638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.565005,[s],5.03624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.565093,[s],218230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.565022,[s],220825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.564828,[s],3.09795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.565036,[s],7.50625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.565276,[s],7.50531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.565134,[s],9.60005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.564860,[s],7.5046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.565074,[s],7.50335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.564877,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.565165,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.565333,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.565343,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.565350,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.565124,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.564925,[s],2.58165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.565214,[s],3.57443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564938,[s],1.50108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.565157,[s],7.38466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.565167,[s],4.41454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.565251,[s],3.41064e+08,[ns]
