
 Daxpy product:
   Blaze [MFlop/s]:
     100         5385.99
   N=100, steps=54158298
     Blaze       = 1        (2.01108)
/threads{locality#0/total}/idle-rate,1,6.746477,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747400,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747327,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746960,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746568,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747299,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746860,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.746593,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.746408,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.746416,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.746525,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.746643,[s],3.36903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747011,[s],249313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747495,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746669,[s],122205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747037,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747599,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747165,[s],781531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746717,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.747444,[s],282256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.746739,[s],7.73149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.746566,[s],136210,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.747751,[s],102167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747709,[s],6.00552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746796,[s],6.66725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747166,[s],6.66948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.747789,[s],6.67009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747658,[s],6.66965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.747554,[s],2.11023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.747570,[s],6.66259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746673,[s],6.66937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746886,[s],6.6668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.747611,[s],2.12988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.746905,[s],6.66914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.747185,[s],6.66891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747213,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747854,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746948,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747677,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747425,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.747711,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747004,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.746925,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.747951,[s],93
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747317,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.747972,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.747429,[s],2.56656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747078,[s],3.5092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747445,[s],2.89988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.748009,[s],9.52873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747103,[s],5.13062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.747019,[s],2.3447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.747128,[s],5.55237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.747139,[s],3.92332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.747150,[s],4.44481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.747622,[s],219612,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.747893,[s],7.41068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.747900,[s],3.33445e+08,[ns]
