
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1696.48
   N=1000000, steps=3289
     Blaze       = 1        (1.93872)
/threads{locality#0/total}/idle-rate,1,6.603279,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603057,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603582,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603605,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603270,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603205,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602798,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.602942,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603632,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.603343,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,1,6.603134,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603677,[s],119241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603704,[s],119784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603725,[s],116718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603304,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603734,[s],119933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603706,[s],121645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602916,[s],118581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603718,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.603748,[s],48877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603771,[s],1.37503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603352,[s],1.39318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602949,[s],1.42401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603435,[s],1.52541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603797,[s],1.53764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603801,[s],1.51392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.603242,[s],1.4773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.603794,[s],1.52197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.603258,[s],1.40069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.603828,[s],1.95647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603488,[s],435826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603010,[s],43302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603297,[s],42844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603868,[s],43097
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603873,[s],43359
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603888,[s],42038
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603059,[s],41745
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.603861,[s],42451
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.603071,[s],42888
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.603559,[s],94107
/threads{locality#0/total}/time/average-overhead,1,6.603922,[s],31551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603099,[s],32173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603941,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603115,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603122,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603127,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603408,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603143,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.603152,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.603160,[s],20790,[ns]
