
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3590.93
   N=1000, steps=7173287
     Blaze       = 1        (1.99761)
/threads{locality#0/total}/idle-rate,1,6.764512,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.764506,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764296,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.764529,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764523,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.764315,[s],7.91081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764351,[s],3.64362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764531,[s],141161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764361,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764367,[s],54154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764547,[s],2.03014e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764375,[s],1.583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.764382,[s],6.71251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764385,[s],6.71467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.764570,[s],6.71598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.764402,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764576,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.764580,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.764410,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764413,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.764420,[s],2.01005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.764603,[s],8.33155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764599,[s],1.8142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.764430,[s],3.19746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.764606,[s],2.58308e+08,[ns]
