
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.83
   N=1000, steps=7163210
     Blaze       = 1        (1.99153)
/threads{locality#0/total}/idle-rate,1,7.082370,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.082309,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.082404,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.082341,[s],686,[0.01%]
/threads{locality#0/total}/time/average,1,7.082381,[s],9.4784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.082411,[s],111489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.082350,[s],644375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.082433,[s],2.72069e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.082422,[s],1.44923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.082455,[s],7.00679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.082465,[s],7.00434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.082475,[s],4.8115e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.082455,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.082489,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.082465,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.082503,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.082479,[s],1.76736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.082516,[s],1.59246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.082491,[s],6.36759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.082497,[s],1.6593e+07,[ns]
