
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4431.53
   N=10000, steps=439221
     Blaze       = 1        (1.98226)
/threads{locality#0/total}/idle-rate,1,7.504879,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.504453,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.504377,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.504276,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.504036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.504757,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.503997,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.504983,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.504032,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.504825,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.504119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.505059,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,1,7.504242,[s],3.36516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.504614,[s],137746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.504198,[s],176448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.504267,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.504794,[s],37220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.504153,[s],4.98033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.505142,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.504302,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.504247,[s],62868,[ns]
