
 Daxpy product:
   Blaze [MFlop/s]:
     100000      901.747
   N=100000, steps=9433
     Blaze       = 1        (2.09216)
/threads{locality#0/total}/idle-rate,1,6.813124,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813844,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813285,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.812992,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.812791,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.814097,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.812620,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812916,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.812634,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.812531,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.814123,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.813909,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.814149,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.813916,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.813920,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.814162,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,1,6.813670,[s],8736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814159,[s],9067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813089,[s],8867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812586,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.812895,[s],8806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.812600,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813115,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.814225,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.813279,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.813645,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.814010,[s],8520,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.813300,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.813666,[s],8500,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.814031,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.814273,[s],9059,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.813772,[s],8922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813855,[s],8.45059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812997,[s],5.20024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812941,[s],5.69727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812821,[s],5.75892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813226,[s],5.74569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813023,[s],5.75779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.814338,[s],5.73108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.812980,[s],5.68344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813910,[s],5.65876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.813760,[s],5.14539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.814362,[s],5.71255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.813768,[s],5.77903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.814132,[s],5.80349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.813933,[s],5.67292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.813937,[s],5.58561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.814152,[s],5.57575e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.812802,[s],1.94244e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812918,[s],172623
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813219,[s],120457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.812946,[s],114815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812955,[s],115792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813357,[s],120546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.812966,[s],124547
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813509,[s],128276
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.814326,[s],137461
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.813881,[s],172224
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.814041,[s],123510
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.814343,[s],116371
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.813534,[s],113117
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.814350,[s],119186
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.814492,[s],130179
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.812910,[s],133342
/threads{locality#0/total}/time/average-overhead,1,6.813219,[s],43506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813224,[s],30125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813331,[s],47299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.812945,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813353,[s],49621,[ns]
