
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1189.08
   N=10000000, steps=118
     Blaze       = 1        (1.98472)
/threads{locality#0/total}/idle-rate,1,7.117849,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.117842,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.117871,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.117864,[s],80,[0.01%]
/threads{locality#0/total}/time/average,1,7.117880,[s],3.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.117876,[s],3.04398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.117869,[s],3.12759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.117886,[s],3.35058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.117881,[s],1.3573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.117874,[s],6.62851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.117889,[s],6.37685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.117884,[s],5.67693e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.117897,[s],6238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.117901,[s],2102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.117905,[s],2053
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.117908,[s],2085
/threads{locality#0/total}/time/average-overhead,1,7.117925,[s],217451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.117920,[s],315207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.117930,[s],310173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.117934,[s],27227,[ns]
