
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      494.062
   N=100000, steps=10507
     Blaze       = 1        (2.12666)
/threads{locality#0/total}/idle-rate,1,7.224363,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.224114,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.223549,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.224467,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.223722,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.223635,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.223996,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.223867,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.222771,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.222701,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.224231,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.223318,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.222711,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.223607,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.224258,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.224533,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,1,7.224068,[s],7494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.224207,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223947,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.224482,[s],7436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.223746,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.223971,[s],7497,[ns]
