
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1025.38
   N=10000000, steps=165
     Blaze       = 1        (1.60916)
/threads{locality#0/total}/idle-rate,1,6.732775,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732850,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732751,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732978,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733267,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733221,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732664,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732581,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733164,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.732688,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.732985,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.733022,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.733263,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,1,6.732807,[s],2.17285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732913,[s],2.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732839,[s],2.18868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733276,[s],2.43298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733208,[s],2.25979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732726,[s],2.27663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.733216,[s],2.29498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732649,[s],2.21694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733231,[s],2.21705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733235,[s],1.89499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.733046,[s],2.02714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.732888,[s],2.00972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.732968,[s],2.22182e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732900,[s],1.68677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733101,[s],1.34506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732875,[s],1.40264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732984,[s],9.00458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733279,[s],1.40198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.732801,[s],1.41698e+09,[ns]
