
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5520.13
   N=1000000, steps=5578
     Blaze       = 1        (2.02097)
/threads{locality#0/total}/idle-rate,1,6.930299,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.931190,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.930390,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.931753,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.931528,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.931695,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.931441,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.931925,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.931720,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.931925,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931735,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.930819,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.930461,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.931266,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.930380,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.931205,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.930474,[s],5680,[0.01%]
/threads{locality#0/total}/time/average,1,6.930674,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.931094,[s],48632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.931513,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.931521,[s],49433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.931796,[s],49037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.932000,[s],48923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.931546,[s],47500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.932017,[s],46036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.932027,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932050,[s],32314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.930561,[s],35771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932059,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.931178,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.930935,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.931312,[s],35564,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.930943,[s],34707,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.930776,[s],33739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.930598,[s],5.7482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.932094,[s],2.5965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.932103,[s],3.58039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.931977,[s],3.58938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.931753,[s],3.54014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.932127,[s],3.44067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.932000,[s],3.27558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.932129,[s],3.0145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.932292,[s],3.01992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.932158,[s],2.98793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.930672,[s],4.2109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.930589,[s],4.16045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.931483,[s],4.11844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.930686,[s],4.081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.931492,[s],4.00674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.930610,[s],3.96605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.931317,[s],3.89418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.932075,[s],1.27742e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.932201,[s],87575
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.932014,[s],66911
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.931756,[s],66069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.932381,[s],67601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.932040,[s],69796
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.931778,[s],75338
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.932413,[s],83425
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.932279,[s],84541
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.930699,[s],119645
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.930986,[s],73911
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.932294,[s],75484
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.930810,[s],77888
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.931430,[s],78154
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.930824,[s],80082
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.930738,[s],83237
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.932467,[s],87773
/threads{locality#0/total}/time/average-overhead,1,6.932033,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.931980,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.931876,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.931887,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.932164,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.932369,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.932251,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.930921,[s],36136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.930837,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.931294,[s],24973,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.930851,[s],56975,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.931681,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.931563,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.931689,[s],52221,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.930959,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.932322,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.932160,[s],44368,[ns]
