
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.05
   N=100, steps=55492353
     Blaze       = 1        (1.95944)
/threads{locality#0/total}/idle-rate,1,6.698929,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698942,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698960,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.698947,[s],1.22599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698964,[s],2.02777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698949,[s],403158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698969,[s],6.75654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698953,[s],1.38176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698970,[s],6.61837e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698956,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698972,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698959,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.698974,[s],1.05571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698967,[s],4.31801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698975,[s],2.00557e+08,[ns]
