
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1894.78
   N=1000000, steps=3771
     Blaze       = 1        (1.99021)
/threads{locality#0/total}/idle-rate,1,6.678182,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679146,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679353,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677671,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677947,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678145,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677708,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678389,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678241,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.678496,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.678888,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.678254,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.678508,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.678267,[s],5515,[0.01%]
/threads{locality#0/total}/time/average,1,6.678912,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678223,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677816,[s],102633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679465,[s],101993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678303,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678254,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679433,[s],100792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679494,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.678480,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.679296,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.678489,[s],54793,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.678341,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.679311,[s],55006,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.678353,[s],54806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678123,[s],3.10202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677901,[s],1.6231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677864,[s],1.89529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678149,[s],1.88133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679568,[s],1.82965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.679046,[s],1.78986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679392,[s],1.76292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.679599,[s],1.73255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678686,[s],1.73433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.678592,[s],1.84308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.679083,[s],3.69828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.679415,[s],3.82686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.678605,[s],3.76411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.677946,[s],3.63938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679646,[s],691130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678481,[s],50865
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678244,[s],45824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679666,[s],46253
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678753,[s],47008
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678515,[s],47348
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679482,[s],47979
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.679163,[s],49630
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.678780,[s],50162
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678538,[s],98428
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.679183,[s],52929
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.679667,[s],49180
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.679728,[s],51528
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.678321,[s],54001
/threads{locality#0/total}/time/average-overhead,1,6.678106,[s],44885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678114,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678597,[s],41360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679247,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678625,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.679744,[s],37802,[ns]
