
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6202.92
   N=1000, steps=6171432
     Blaze       = 1        (1.98985)
/threads{locality#0/total}/idle-rate,1,7.136329,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.136915,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.136883,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.136708,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.137050,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.136739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.135509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.137138,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135527,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.135931,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.135649,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.135677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.136472,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.136929,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.136363,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.136981,[s],2.5588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.136896,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.136995,[s],8.35102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.137246,[s],438570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.137103,[s],116627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.137306,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.136164,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.135958,[s],22908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.137327,[s],212609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.136370,[s],136560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.135983,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.136207,[s],238742,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.136388,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.136996,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.137190,[s],55623,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.137354,[s],21541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.136551,[s],9.95831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.136443,[s],7.08455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.137433,[s],4.05241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.137069,[s],7.07874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.135943,[s],7.08509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.136310,[s],7.08501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.135850,[s],7.08488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.136502,[s],7.0845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.136264,[s],7.0833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.136342,[s],7.08395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.136131,[s],7.08491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.136536,[s],7.08392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.137481,[s],7.08505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.137252,[s],7.08527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.137503,[s],7.08515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.137400,[s],7.085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.136594,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.137379,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.136604,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.137592,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135985,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.135992,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.136111,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.136478,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.136020,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.136432,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.136685,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.137518,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.136944,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.136719,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.136848,[s],13
