
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2098.85
   N=100000, steps=20655
     Blaze       = 1        (1.96822)
/threads{locality#0/total}/idle-rate,1,6.847846,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847914,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847648,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847787,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.848352,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848547,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.848229,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.848031,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.848243,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847815,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847947,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,1,6.848577,[s],10735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847694,[s],10913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.848593,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.848603,[s],10332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.847852,[s],10961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.848609,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848293,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.848298,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847868,[s],10046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.847877,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.848009,[s],11144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847752,[s],5.1354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847757,[s],4.80756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.847899,[s],5.43371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.848136,[s],5.31235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.848663,[s],5.24567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.847918,[s],5.21714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.848486,[s],5.20385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848680,[s],5.17327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.848166,[s],5.15213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.848069,[s],4.3515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.847807,[s],5.45697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.847957,[s],1.54364e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.848523,[s],181917
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.848717,[s],133318
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.848112,[s],143276
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848556,[s],141066
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.848060,[s],149629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.848065,[s],157412
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.848757,[s],156545
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.848575,[s],163268
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.848773,[s],197333
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.847887,[s],119877
/threads{locality#0/total}/time/average-overhead,1,6.848028,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848037,[s],26427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.848797,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.848616,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.848059,[s],37185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.848496,[s],34867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.848130,[s],33059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848307,[s],33047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.848832,[s],31557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.848840,[s],22051,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.848527,[s],45522,[ns]
