
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2818.23
   N=100, steps=55564346
     Blaze       = 1        (1.9716)
/threads{locality#0/total}/idle-rate,1,6.979941,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980665,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980177,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980435,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980812,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.980239,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980020,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.980498,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.980515,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.980066,[s],3.94931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.980136,[s],75207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.980555,[s],129303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980405,[s],522157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.980936,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.980114,[s],5.44474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.980479,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.980235,[s],346954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.980187,[s],607235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.980256,[s],69551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.980441,[s],5.57447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.980289,[s],6.92033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.980235,[s],6.92074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981077,[s],6.91878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.980977,[s],6.91897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.980263,[s],3.88704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.980884,[s],6.92124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.980600,[s],6.9199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.980915,[s],6.91569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.981157,[s],6.92058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.980949,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.980568,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.981196,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.980440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.980616,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.980894,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.980437,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.981292,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.981070,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.980468,[s],33
/threads{locality#0/total}/time/average-overhead,1,6.980704,[s],2.85881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.981319,[s],2.38644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.980498,[s],5.32365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.980725,[s],8.64879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.980747,[s],1.08116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.981143,[s],2.99258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.980541,[s],6.29214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.981279,[s],5.32321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.980883,[s],4.93988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.981308,[s],1.92245e+08,[ns]
