
 Daxpy product:
   Blaze [MFlop/s]:
     100         5396.84
   N=100, steps=53887475
     Blaze       = 1        (1.997)
/threads{locality#0/total}/idle-rate,1,7.488592,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.488348,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.488378,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.488624,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,7.488650,[s],8.90475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.488387,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.488634,[s],424847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.488409,[s],3.87212e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.488397,[s],1.47464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.488642,[s],7.37177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.488415,[s],7.36937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.488404,[s],5.29713e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.488660,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.488420,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.488666,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.488430,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.488439,[s],1.79835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.488444,[s],1.47436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.488711,[s],4.60586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.488721,[s],311595,[ns]
