
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2204.64
   N=100000, steps=21659
     Blaze       = 1        (1.96486)
/threads{locality#0/total}/idle-rate,1,6.712682,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712695,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712721,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,1,6.712700,[s],11675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712725,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712702,[s],11555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712727,[s],3.04139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712705,[s],1.45356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712729,[s],1.58782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712715,[s],878072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712731,[s],440303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712723,[s],437775
/threads{locality#0/total}/time/average-overhead,1,6.712733,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712742,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.712745,[s],3627,[ns]
