
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1914.51
   N=1000000, steps=1970
     Blaze       = 1        (2.05797)
/threads{locality#0/total}/idle-rate,1,6.808400,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.808418,[s],129,[0.01%]
/threads{locality#0/total}/time/average,1,6.808423,[s],129310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.808425,[s],129307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.808429,[s],8.68895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.808430,[s],8.68898e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.808434,[s],51410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.808436,[s],51411
/threads{locality#0/total}/time/average-overhead,1,6.808438,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.808440,[s],1690,[ns]
