
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6560.2
   N=1000000, steps=6647
     Blaze       = 1        (2.02646)
/threads{locality#0/total}/idle-rate,1,6.776368,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776123,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776232,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776419,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776251,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.776436,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,1,6.776146,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776391,[s],52086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.776254,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776441,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.776157,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776455,[s],51625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.776277,[s],6.14473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.776419,[s],1.29525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.776469,[s],1.11022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.776473,[s],1.30059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.776291,[s],1.23644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.776188,[s],1.20227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.776209,[s],527826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776316,[s],103792
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.776457,[s],105229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.776216,[s],106255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.776326,[s],106043
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.776476,[s],106511
/threads{locality#0/total}/time/average-overhead,1,6.776529,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.776241,[s],12479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.776492,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.776542,[s],12240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.776259,[s],11660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.776556,[s],11288,[ns]
