
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4433.49
   N=10000, steps=446433
     Blaze       = 1        (2.01391)
/threads{locality#0/total}/idle-rate,1,6.653174,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653188,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653205,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.653192,[s],1.24124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653212,[s],1.99224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653195,[s],199997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653215,[s],6.59151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653209,[s],1.05611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653217,[s],6.58095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653224,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653227,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653235,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.653239,[s],1.04627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653248,[s],320031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653251,[s],2.05655e+08,[ns]
