
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2833.67
   N=100, steps=55425218
     Blaze       = 1        (1.95595)
/threads{locality#0/total}/idle-rate,1,6.570371,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570427,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570441,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570416,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.570387,[s],9.55428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570443,[s],1.66309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570420,[s],742780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570445,[s],103394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570430,[s],1.29932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570402,[s],1.05909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570435,[s],6.48786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570438,[s],6.49481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570412,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.570445,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570417,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570450,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.570453,[s],1.58455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.570458,[s],258314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570460,[s],3.24394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.570463,[s],2.82384e+08,[ns]
