
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1160.71
   N=10000000, steps=116
     Blaze       = 1        (1.99878)
/threads{locality#0/total}/idle-rate,1,7.205054,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205076,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.205126,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,7.205087,[s],2.949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.205130,[s],2.91521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.205090,[s],2.97576e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.205134,[s],7.04865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205114,[s],3.53095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.205136,[s],3.51768e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.205120,[s],4604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.205137,[s],2330
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.205123,[s],2280
/threads{locality#0/total}/time/average-overhead,1,7.205143,[s],152833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.205140,[s],151479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.205145,[s],154284,[ns]
