
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.94
   N=1000, steps=7155635
     Blaze       = 1        (1.98661)
/threads{locality#0/total}/idle-rate,1,6.618915,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618928,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.618932,[s],1.89272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618933,[s],1.84419e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618936,[s],569859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618937,[s],570180,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618940,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618941,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.618943,[s],12980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618944,[s],12699,[ns]
