
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1012.67
   N=100000, steps=10788
     Blaze       = 1        (2.13061)
/threads{locality#0/total}/idle-rate,1,7.217500,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217269,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217416,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216522,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.216804,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216317,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.216486,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.216334,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.216123,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.217402,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216361,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.216523,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.216589,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.217064,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.216538,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.217498,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,1,7.217225,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217509,[s],9180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217370,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216622,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.216410,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.216291,[s],7173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.217468,[s],7354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.216430,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.216210,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.217494,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216231,[s],7898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.216959,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.217154,[s],7650,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.217443,[s],7833,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.216974,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.217527,[s],7543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216708,[s],8.9575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217539,[s],5.35268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.216655,[s],5.87976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217549,[s],6.07721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.215816,[s],6.11533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215711,[s],6.11821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.215724,[s],6.13139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216290,[s],6.11193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216431,[s],6.0632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.216302,[s],5.4236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.217688,[s],5.94323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.217622,[s],6.04798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.217415,[s],6.08041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.217091,[s],6.10487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.217645,[s],6.08147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.217649,[s],6.04646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217108,[s],2.33367e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217443,[s],199765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217662,[s],146119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.216364,[s],152818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.216787,[s],147108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.216518,[s],148906
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.217695,[s],143449
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.216810,[s],150537
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.217705,[s],160274
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.217777,[s],201336
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.216883,[s],157364
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.216828,[s],148766
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.217720,[s],144515
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.216895,[s],138038
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.217796,[s],143520
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.217373,[s],151161
/threads{locality#0/total}/time/average-overhead,1,7.217805,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217742,[s],26795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217753,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216454,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217772,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.216607,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.217783,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.216039,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.217582,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.216911,[s],26938,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.217871,[s],37767,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.217595,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.216983,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.217603,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.217753,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.217285,[s],40000,[ns]
