
 Daxpy product:
   Blaze [MFlop/s]:
     100         5404.82
   N=100, steps=53918277
     Blaze       = 1        (1.99519)
/threads{locality#0/total}/idle-rate,1,7.473249,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.473398,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.473280,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.473431,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.473442,[s],9.47493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.473291,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.473448,[s],2.45469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.473297,[s],180321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.473308,[s],1.56181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.473459,[s],7.41504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.473468,[s],7.89372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.473323,[s],7.41366e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.473333,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.473486,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.473494,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.473499,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.473357,[s],1.90465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.473363,[s],2.18091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.473379,[s],2.39211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.473387,[s],4.63354e+08,[ns]
