
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.36
   N=1000, steps=6277753
     Blaze       = 1        (2.00524)
/threads{locality#0/total}/idle-rate,1,6.698976,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698990,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.698994,[s],1.74548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698995,[s],1.70073e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698999,[s],293849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699000,[s],294162,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699003,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699005,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.699007,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699008,[s],6564,[ns]
