
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2253.72
   N=10000000, steps=226
     Blaze       = 1        (2.00558)
/threads{locality#0/total}/idle-rate,1,7.279070,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.278319,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.279609,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.280016,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.279837,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.279780,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.279923,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.279228,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.279821,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.279966,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.279270,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.280140,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.278955,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.278725,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.279156,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.279239,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.279175,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,1,7.279265,[s],1.71793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.279891,[s],2.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.279954,[s],2.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.279897,[s],2.4993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.279960,[s],2.44578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.279343,[s],2.48166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.279969,[s],2.49642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.280055,[s],2.4644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.279650,[s],2.60536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.278476,[s],735591,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.278804,[s],1.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.279046,[s],1.4069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.279055,[s],1.4097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.278824,[s],1.36175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.279075,[s],1.4535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.278523,[s],1.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.279419,[s],1.3531e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.279433,[s],2.80727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.280054,[s],9.7659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.279728,[s],9.85859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.279841,[s],9.91568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.280088,[s],9.92345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.279484,[s],9.98218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.280192,[s],9.93325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.279896,[s],9.94398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.278890,[s],6.59502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.279189,[s],1.03418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.278640,[s],2.81337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.279222,[s],2.82328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.278944,[s],2.82044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.279500,[s],2.83954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.279436,[s],2.52732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.278968,[s],2.8101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.280207,[s],2.81362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.280306,[s],50700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.279895,[s],2572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.280483,[s],2525
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.279927,[s],2483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.279643,[s],2539
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.280346,[s],2501
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.279944,[s],2488
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.279598,[s],2518
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.279350,[s],2508
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.279640,[s],8378
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.280580,[s],3104
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.279162,[s],3108
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.279172,[s],3108
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.280621,[s],3198
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.279377,[s],3213
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.280345,[s],3226
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.280197,[s],3240
/threads{locality#0/total}/time/average-overhead,1,7.279979,[s],553609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.280382,[s],379439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.280115,[s],390439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.280393,[s],399211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.280007,[s],390795,[ns]
