
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2787.21
   N=100, steps=50921660
     Blaze       = 1        (1.82698)
/threads{locality#0/total}/idle-rate,1,6.745918,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746401,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745673,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746541,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746183,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746482,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.746445,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.745122,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.745569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.745137,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.745708,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.745086,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.745632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.746776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.745875,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.746151,[s],2.22485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746804,[s],24376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745837,[s],607899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745919,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746102,[s],466647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746206,[s],4.73712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.745953,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.745417,[s],51988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745309,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.745757,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.745862,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.744958,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.745778,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.744992,[s],520730,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.745916,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.746884,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.746802,[s],58365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746352,[s],1.0084e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746101,[s],6.68799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746564,[s],6.68036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746809,[s],6.68826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.746585,[s],6.68618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746599,[s],5.31107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746027,[s],6.68817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.747068,[s],6.68777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746050,[s],6.68846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.745521,[s],6.68686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.745975,[s],6.68844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.746139,[s],6.68795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.746152,[s],6.6882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.745473,[s],6.68682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.747089,[s],6.68799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.746273,[s],6.68814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.746737,[s],6.68847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746477,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747147,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746784,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747253,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747267,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.747281,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746307,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.745988,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.745361,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.746286,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.745752,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.746351,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.745669,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.747186,[s],5
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.747197,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.746474,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.747390,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.746953,[s],3.06521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747192,[s],1.17343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747256,[s],3.71145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746703,[s],3.04045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.747453,[s],6.07874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.746150,[s],2.79713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745896,[s],2.67527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.746494,[s],2.47717e+08,[ns]
