
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1164.27
   N=10000000, steps=116
     Blaze       = 1        (1.99267)
/threads{locality#0/total}/idle-rate,1,7.189983,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.190039,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.190007,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,7.190043,[s],2.94392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.190012,[s],2.92509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.190044,[s],2.97085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.190025,[s],7.08067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.190048,[s],3.40477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.190028,[s],3.67594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.190050,[s],4611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.190032,[s],2326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.190052,[s],2278
/threads{locality#0/total}/time/average-overhead,1,7.190037,[s],153760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.190054,[s],145814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.190046,[s],161367,[ns]
