
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6247.3
   N=1000000, steps=6295
     Blaze       = 1        (2.01527)
/threads{locality#0/total}/idle-rate,1,6.814271,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813817,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.814090,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813596,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813215,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.813466,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813393,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.813295,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.813483,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813982,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.813632,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.814319,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.814222,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.813583,[s],4657,[0.01%]
/threads{locality#0/total}/time/average,1,6.814147,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813651,[s],49878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.814013,[s],52476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.814251,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813290,[s],52320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813360,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813301,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.813477,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.814383,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.813709,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.813717,[s],40868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.814075,[s],40854,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.814315,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.814431,[s],40895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813892,[s],3.2822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813988,[s],2.09978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813628,[s],2.4303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.814355,[s],2.31857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814360,[s],2.37223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813572,[s],2.28012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.814376,[s],2.21521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.813804,[s],2.23259e+09,[ns]
