
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2719.05
   N=100, steps=55084200
     Blaze       = 1        (2.02586)
/threads{locality#0/total}/idle-rate,1,7.269562,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.269767,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.270106,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.269501,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.269938,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.269846,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.268664,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.268751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.268972,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.269099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.269314,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.268777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.269003,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.269822,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.270156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.269617,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.270166,[s],2.57382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.269564,[s],138287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.269735,[s],102825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.269634,[s],84240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.270013,[s],209209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.269155,[s],7.47086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.269045,[s],123486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.269372,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.268757,[s],36314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.269389,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.269615,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.270232,[s],34754,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.269975,[s],38081,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.270237,[s],66844,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.270072,[s],73613,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.269808,[s],39670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.269929,[s],9.43363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.270264,[s],7.21675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.270268,[s],7.21711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.270266,[s],2.33004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.269239,[s],7.2157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.269141,[s],4.94741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.268931,[s],7.215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.270311,[s],7.21714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.269170,[s],7.21754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.268956,[s],7.21594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.269723,[s],7.21743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.269792,[s],7.21734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.270339,[s],7.21754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.270343,[s],7.21691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.270179,[s],7.21678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.269808,[s],7.21752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.269755,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.269925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.270104,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.269766,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.268931,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.269808,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.269599,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.268861,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.268869,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.269082,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.270280,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.270284,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.270199,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.270468,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.270031,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.270469,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.270041,[s],3.04319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.269935,[s],4.00943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.268921,[s],3.7986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.269044,[s],3.32863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.270505,[s],5.15428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.269901,[s],3.80727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.269480,[s],2.32749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.269701,[s],3.13789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.270533,[s],2.77606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.269930,[s],2.32781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.270537,[s],3.28078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.270113,[s],2.88703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.270566,[s],3.60877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.269963,[s],3.13784e+08,[ns]
