
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.704
   N=10000000, steps=80
     Blaze       = 1        (1.92909)
/threads{locality#0/total}/idle-rate,1,7.623642,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623784,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623847,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623921,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623322,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623943,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.623811,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,1,7.623870,[s],5.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623670,[s],5.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623346,[s],4.87615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623349,[s],5.07042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623946,[s],5.20374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623950,[s],5.8339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.623673,[s],4.70794e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623356,[s],5.50391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623881,[s],1.10034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623684,[s],1.09128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623826,[s],1.06928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623369,[s],1.06112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.623373,[s],1.00612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.623841,[s],1.08129e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623719,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623725,[s],1281
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623728,[s],1318
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.624009,[s],1271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.623414,[s],1244
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.624016,[s],1274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.623746,[s],1364
/threads{locality#0/total}/time/average-overhead,1,7.623950,[s],709748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623891,[s],857680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623434,[s],827405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623964,[s],840681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.623906,[s],852346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.623970,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.623776,[s],792735,[ns]
