
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2829.94
   N=100, steps=56474312
     Blaze       = 1        (1.9956)
/threads{locality#0/total}/idle-rate,1,6.629879,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629476,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629941,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629691,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629726,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629619,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629704,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.629714,[s],5.58854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629506,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629912,[s],1.26627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629725,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629518,[s],311618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629523,[s],230768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629930,[s],100913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629532,[s],3.29696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629936,[s],6.59313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629747,[s],9.42743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629751,[s],6.59338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629671,[s],6.5918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629954,[s],6.58925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.630018,[s],6.59268e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629964,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629685,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629566,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630033,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.630042,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629581,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.629797,[s],2.37193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629591,[s],4.12076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629998,[s],165759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629607,[s],3.29671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630075,[s],9.41686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630079,[s],2.8649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.629620,[s],3.46987e+08,[ns]
