
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1519.81
   N=10000, steps=309267
     Blaze       = 1        (2.03491)
/threads{locality#0/total}/idle-rate,1,7.118754,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.118499,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.118205,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.118677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.118397,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.118164,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.118410,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.118417,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.118195,[s],4.356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.118585,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.118748,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.118229,[s],175292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.118128,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.118626,[s],260737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.118328,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.118339,[s],3.26063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.118172,[s],37857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.118370,[s],4.29621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118682,[s],1.09554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.118321,[s],7.0682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.118400,[s],7.06661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.118975,[s],7.06856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.118418,[s],7.06418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.118253,[s],7.06722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.118906,[s],5.48166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.118759,[s],7.06844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.119035,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.118788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.118795,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.118970,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.118983,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.118534,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.119114,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.118867,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.118741,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.119149,[s],2.42731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.118756,[s],1.36943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.118522,[s],5.43734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.118772,[s],3.92602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.118923,[s],3.53436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.119085,[s],3.21115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.118944,[s],1.23988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.118955,[s],2.49255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.118583,[s],3.36592e+08,[ns]
