
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.888
   N=10000000, steps=79
     Blaze       = 1        (1.91335)
/threads{locality#0/total}/idle-rate,1,7.564891,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.564913,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.564999,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.565031,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.564931,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,1,7.564925,[s],4.87819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.564947,[s],5.07217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.565034,[s],5.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.564954,[s],4.60611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.564928,[s],4.71847e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.565044,[s],3.28581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.564948,[s],5.84554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.565063,[s],5.83056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.565074,[s],1.05258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.564978,[s],1.06563e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.565090,[s],5476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.565009,[s],1367
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.565097,[s],1348
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.564994,[s],1399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.564997,[s],1364
/threads{locality#0/total}/time/average-overhead,1,7.565034,[s],599517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.565117,[s],427335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.565013,[s],432533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.565016,[s],750806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.565134,[s],780734,[ns]
