
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1636.93
   N=10000, steps=320643
     Blaze       = 1        (1.95881)
/threads{locality#0/total}/idle-rate,1,6.305791,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.305959,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.305852,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.305807,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.305862,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.305975,[s],7.32728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.305933,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.305981,[s],1.51724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.305986,[s],186112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.305947,[s],262516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.305996,[s],1.86837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.305954,[s],6.22676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.306000,[s],7.28118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.306003,[s],6.22576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.306006,[s],6.22387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.305844,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.305969,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.305847,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.305975,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.306020,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.305858,[s],1.84987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.305985,[s],2.5945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.306032,[s],177589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.306036,[s],3.27673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.306047,[s],3.11195e+08,[ns]
