
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1989.07
   N=1000000, steps=3918
     Blaze       = 1        (1.96976)
/threads{locality#0/total}/idle-rate,1,6.603383,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602250,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602880,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603347,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603013,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603075,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.602792,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603158,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.602185,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601974,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.602194,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.601805,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.601986,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.603057,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,1,6.603128,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602316,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602854,[s],100015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603086,[s],100571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603302,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603154,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602975,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.601864,[s],98595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.601870,[s],96563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.602271,[s],46434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.601880,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.602369,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.602902,[s],53686,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.603193,[s],53499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603522,[s],2.89929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603281,[s],1.55489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603208,[s],1.70072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603291,[s],1.68659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603537,[s],1.63004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603169,[s],1.62166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.602110,[s],1.64976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.601934,[s],1.524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.601939,[s],1.55932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.602121,[s],1.75958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.602345,[s],3.51258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.603199,[s],3.60496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.602448,[s],3.63306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.603089,[s],3.55605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602468,[s],715826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603568,[s],51237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603373,[s],47991
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603388,[s],47865
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603262,[s],48549
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602025,[s],48791
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.602207,[s],49047
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.602210,[s],50475
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.602041,[s],51168
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.602442,[s],102093
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.603633,[s],55837
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.603510,[s],54354
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.603644,[s],53387
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.603523,[s],55040
/threads{locality#0/total}/time/average-overhead,1,6.603381,[s],40504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602565,[s],30349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603538,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603711,[s],35240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.602276,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.602589,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602500,[s],33638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.602119,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.602609,[s],30474,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.603145,[s],17236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.603716,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.603758,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.602634,[s],68051,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.603454,[s],64610,[ns]
