
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4332.27
   N=10000, steps=423727
     Blaze       = 1        (1.95614)
/threads{locality#0/total}/idle-rate,1,7.172785,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172289,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172507,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172799,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172420,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.172343,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.172121,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.172829,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.172450,[s],862,[0.01%]
/threads{locality#0/total}/time/average,1,7.172376,[s],4.46265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172340,[s],258398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172161,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172573,[s],88963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172363,[s],363938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.172869,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.172506,[s],159385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.172207,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.172899,[s],4.63912e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172635,[s],5.03557e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172551,[s],7.10707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172943,[s],7.10832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172459,[s],7.10734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172588,[s],7.10494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.172515,[s],7.1076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.172303,[s],7.09984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.172318,[s],7.10753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.172519,[s],6.134e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172748,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172356,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173057,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172378,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172621,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.172405,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.172605,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.172652,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.173131,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.172851,[s],2.84502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172679,[s],6.46122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172772,[s],5.46797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.173164,[s],3.23071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172489,[s],5.0751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.173193,[s],3.23081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.172708,[s],1.16393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.173225,[s],2.96154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.172852,[s],4.38143e+07,[ns]
